Datetime,Water Level (m)
2023-10-23 18:00:00,0.5934326
2023-10-23 19:00:00,0.6979985
2023-10-23 20:00:00,0.8021693
2023-10-23 21:00:00,0.8802859
2023-10-23 22:00:00,0.9228979
2023-10-23 23:00:00,0.93075776
2023-10-24 00:00:00,0.9299772
2023-10-24 01:00:00,0.92982703
2023-10-24 02:00:00,0.9277978
2023-10-24 03:00:00,0.9256122
2023-10-24 04:00:00,0.9273521
2023-10-24 05:00:00,0.9494246
2023-10-24 06:00:00,1.0263299
2023-10-24 07:00:00,1.152309
2023-10-24 08:00:00,1.2750833
2023-10-24 09:00:00,1.3726898
2023-10-24 10:00:00,1.4263357
2023-10-24 11:00:00,1.4216007
2023-10-24 12:00:00,1.4015617
2023-10-24 13:00:00,1.3835855
2023-10-24 14:00:00,1.3667063
2023-10-24 15:00:00,1.3460628
2023-10-24 16:00:00,1.3238026
2023-10-24 17:00:00,1.3029873
2023-10-24 18:00:00,1.2869883
2023-10-24 19:00:00,1.2957618
2023-10-24 20:00:00,1.3498828
2023-10-24 21:00:00,1.4355407
2023-10-24 22:00:00,1.4949435
2023-10-24 23:00:00,1.5084304
2023-10-25 00:00:00,1.4909263
2023-10-25 01:00:00,1.4714622
2023-10-25 02:00:00,1.4538196
2023-10-25 03:00:00,1.4356014
2023-10-25 04:00:00,1.4155108
2023-10-25 05:00:00,1.3953967
2023-10-25 06:00:00,1.3790454
2023-10-25 07:00:00,1.3873422
2023-10-25 08:00:00,1.4410644
2023-10-25 09:00:00,1.5448861
2023-10-25 10:00:00,1.6384974
2023-10-25 11:00:00,1.6830078
2023-10-25 12:00:00,1.666323
2023-10-25 13:00:00,1.635646
2023-10-25 14:00:00,1.6102388
2023-10-25 15:00:00,1.5863676
2023-10-25 16:00:00,1.560197
2023-10-25 17:00:00,1.5326583
2023-10-25 18:00:00,1.5058402
2023-10-25 19:00:00,1.4858878
2023-10-25 20:00:00,1.499936
2023-10-25 21:00:00,1.568178
2023-10-25 22:00:00,1.6697453
2023-10-25 23:00:00,1.7400044
2023-10-26 00:00:00,1.7534672
2023-10-26 01:00:00,1.7240835
2023-10-26 02:00:00,1.6936561
2023-10-26 03:00:00,1.6681454
2023-10-26 04:00:00,1.6409285
2023-10-26 05:00:00,1.6116517
2023-10-26 06:00:00,1.5823898
2023-10-26 07:00:00,1.5560938
2023-10-26 08:00:00,1.5544525
2023-10-26 09:00:00,1.6067656
2023-10-26 10:00:00,1.7087895
2023-10-26 11:00:00,1.7896096
2023-10-26 12:00:00,1.8119152
2023-10-26 13:00:00,1.7809107
2023-10-26 14:00:00,1.7459037
2023-10-26 15:00:00,1.715828
2023-10-26 16:00:00,1.6863555
2023-10-26 17:00:00,1.653848
2023-10-26 18:00:00,1.6204334
2023-10-26 19:00:00,1.5883887
2023-10-26 20:00:00,1.567733
2023-10-26 21:00:00,1.594831
2023-10-26 22:00:00,1.6880275
2023-10-26 23:00:00,1.7946455
2023-10-27 00:00:00,1.8553158
2023-10-27 01:00:00,1.84411
2023-10-27 02:00:00,1.8029324
2023-10-27 03:00:00,1.7682397
2023-10-27 04:00:00,1.7379489
2023-10-27 05:00:00,1.7052491
2023-10-27 06:00:00,1.6707405
2023-10-27 07:00:00,1.6366166
2023-10-27 08:00:00,1.606559
2023-10-27 09:00:00,1.6060447
2023-10-27 10:00:00,1.6654413
2023-10-27 11:00:00,1.767436
2023-10-27 12:00:00,1.835309
2023-10-27 13:00:00,1.83443
2023-10-27 14:00:00,1.7933785
2023-10-27 15:00:00,1.7562959
2023-10-27 16:00:00,1.7249041
2023-10-27 17:00:00,1.6916999
2023-10-27 18:00:00,1.6562473
2023-10-27 19:00:00,1.6204703
2023-10-27 20:00:00,1.5871326
2023-10-27 21:00:00,1.5766549
2023-10-27 22:00:00,1.6308843
2023-10-27 23:00:00,1.7494637
2023-10-28 00:00:00,1.8515456
2023-10-28 01:00:00,1.8939312
2023-10-28 02:00:00,1.8598797
2023-10-28 03:00:00,1.813985
2023-10-28 04:00:00,1.7792401
2023-10-28 05:00:00,1.7464513
2023-10-28 06:00:00,1.7096766
2023-10-28 07:00:00,1.6715711
2023-10-28 08:00:00,1.6339527
2023-10-28 09:00:00,1.6030225
2023-10-28 10:00:00,1.6143506
2023-10-28 11:00:00,1.6926799
2023-10-28 12:00:00,1.7924486
2023-10-28 13:00:00,1.8401036
2023-10-28 14:00:00,1.8158919
2023-10-28 15:00:00,1.7712598
2023-10-28 16:00:00,1.7349287
2023-10-28 17:00:00,1.7017542
2023-10-28 18:00:00,1.6650455
2023-10-28 19:00:00,1.6272124
2023-10-28 20:00:00,1.5903405
2023-10-28 21:00:00,1.5586916
2023-10-28 22:00:00,1.5684822
2023-10-28 23:00:00,1.6571804
2023-10-29 00:00:00,1.7846742
2023-10-29 01:00:00,1.8744087
2023-10-29 02:00:00,1.8842465
2023-10-29 03:00:00,1.8349677
2023-10-29 04:00:00,1.7903422
2023-10-29 05:00:00,1.7564442
2023-10-29 06:00:00,1.7207783
2023-10-29 07:00:00,1.6814947
2023-10-29 08:00:00,1.6413769
2023-10-29 09:00:00,1.6026982
2023-10-29 10:00:00,1.5785887
2023-10-29 11:00:00,1.610116
2023-10-29 12:00:00,1.7026972
2023-10-29 13:00:00,1.784691
2023-10-29 14:00:00,1.802759
2023-10-29 15:00:00,1.7626526
2023-10-29 16:00:00,1.7200823
2023-10-29 17:00:00,1.6846832
2023-10-29 18:00:00,1.6489574
