Datetime,Water Level (m)
2023-10-23 18:00:00,0.23047
2023-10-23 19:00:00,0.18559936
2023-10-23 20:00:00,0.13359201
2023-10-23 21:00:00,0.093551025
2023-10-23 22:00:00,0.056485437
2023-10-23 23:00:00,0.022487804
2023-10-24 00:00:00,0.01184664
2023-10-24 01:00:00,0.08878326
2023-10-24 02:00:00,0.19738655
2023-10-24 03:00:00,0.2947892
2023-10-24 04:00:00,0.34054112
2023-10-24 05:00:00,0.39645505
2023-10-24 06:00:00,0.4210448
2023-10-24 07:00:00,0.40093285
2023-10-24 08:00:00,0.37252766
2023-10-24 09:00:00,0.3452244
2023-10-24 10:00:00,0.31587973
2023-10-24 11:00:00,0.28048763
2023-10-24 12:00:00,0.24026804
2023-10-24 13:00:00,0.16873457
2023-10-24 14:00:00,0.13953912
2023-10-24 15:00:00,0.22060014
2023-10-24 16:00:00,0.30600694
2023-10-24 17:00:00,0.36542407
2023-10-24 18:00:00,0.40680608
2023-10-24 19:00:00,0.41476572
2023-10-24 20:00:00,0.3767205
2023-10-24 21:00:00,0.33245793
2023-10-24 22:00:00,0.2987271
2023-10-24 23:00:00,0.26332507
2023-10-25 00:00:00,0.20173483
2023-10-25 01:00:00,0.14836976
2023-10-25 02:00:00,0.14990877
2023-10-25 03:00:00,0.26572183
2023-10-25 04:00:00,0.35055012
2023-10-25 05:00:00,0.42487988
2023-10-25 06:00:00,0.48444998
2023-10-25 07:00:00,0.51130337
2023-10-25 08:00:00,0.48102668
2023-10-25 09:00:00,0.4289223
2023-10-25 10:00:00,0.3917402
2023-10-25 11:00:00,0.35355338
2023-10-25 12:00:00,0.3107379
2023-10-25 13:00:00,0.26446578
2023-10-25 14:00:00,0.18354164
2023-10-25 15:00:00,0.1891183
2023-10-25 16:00:00,0.31781426
2023-10-25 17:00:00,0.40333113
2023-10-25 18:00:00,0.47259784
2023-10-25 19:00:00,0.5205982
2023-10-25 20:00:00,0.52511835
2023-10-25 21:00:00,0.4769774
2023-10-25 22:00:00,0.43179294
2023-10-25 23:00:00,0.39707667
2023-10-26 00:00:00,0.35834774
2023-10-26 01:00:00,0.31685922
2023-10-26 02:00:00,0.27274457
2023-10-26 03:00:00,0.25159746
2023-10-26 04:00:00,0.34122616
2023-10-26 05:00:00,0.4395715
2023-10-26 06:00:00,0.52242815
2023-10-26 07:00:00,0.58322793
2023-10-26 08:00:00,0.6003846
2023-10-26 09:00:00,0.5565102
2023-10-26 10:00:00,0.5041406
2023-10-26 11:00:00,0.4655322
2023-10-26 12:00:00,0.42458096
2023-10-26 13:00:00,0.3803047
2023-10-26 14:00:00,0.33184433
2023-10-26 15:00:00,0.28266516
2023-10-26 16:00:00,0.30250815
2023-10-26 17:00:00,0.41514328
2023-10-26 18:00:00,0.5087442
2023-10-26 19:00:00,0.58832085
2023-10-26 20:00:00,0.6397885
2023-10-26 21:00:00,0.63037
2023-10-26 22:00:00,0.575885
2023-10-26 23:00:00,0.5325652
2023-10-27 00:00:00,0.49482608
2023-10-27 01:00:00,0.45341915
2023-10-27 02:00:00,0.40851292
2023-10-27 03:00:00,0.35944012
2023-10-27 04:00:00,0.33662245
2023-10-27 05:00:00,0.43455377
2023-10-27 06:00:00,0.5343393
2023-10-27 07:00:00,0.62049156
2023-10-27 08:00:00,0.6733443
2023-10-27 09:00:00,0.67036146
2023-10-27 10:00:00,0.6138549
2023-10-27 11:00:00,0.5641945
2023-10-27 12:00:00,0.52385163
2023-10-27 13:00:00,0.47997028
2023-10-27 14:00:00,0.43304273
2023-10-27 15:00:00,0.38122857
2023-10-27 16:00:00,0.33541137
2023-10-27 17:00:00,0.3946371
2023-10-27 18:00:00,0.5078657
2023-10-27 19:00:00,0.60937977
2023-10-27 20:00:00,0.6891468
2023-10-27 21:00:00,0.7306075
2023-10-27 22:00:00,0.70065045
2023-10-27 23:00:00,0.6416878
2023-10-28 00:00:00,0.6016436
2023-10-28 01:00:00,0.5621756
2023-10-28 02:00:00,0.5183961
2023-10-28 03:00:00,0.4703565
2023-10-28 04:00:00,0.41801646
2023-10-28 05:00:00,0.4094062
2023-10-28 06:00:00,0.5256371
2023-10-28 07:00:00,0.62481064
2023-10-28 08:00:00,0.6990517
2023-10-28 09:00:00,0.73576444
2023-10-28 10:00:00,0.7055608
2023-10-28 11:00:00,0.6451264
2023-10-28 12:00:00,0.598924
2023-10-28 13:00:00,0.55713695
2023-10-28 14:00:00,0.5112155
2023-10-28 15:00:00,0.4611443
2023-10-28 16:00:00,0.40679836
2023-10-28 17:00:00,0.37647393
2023-10-28 18:00:00,0.47743815
2023-10-28 19:00:00,0.5935014
2023-10-28 20:00:00,0.68970233
2023-10-28 21:00:00,0.76307887
2023-10-28 22:00:00,0.781548
2023-10-28 23:00:00,0.7301479
2023-10-29 00:00:00,0.6790652
2023-10-29 01:00:00,0.6410968
2023-10-29 02:00:00,0.60004395
2023-10-29 03:00:00,0.5547017
2023-10-29 04:00:00,0.5043487
2023-10-29 05:00:00,0.4525046
2023-10-29 06:00:00,0.48105213
2023-10-29 07:00:00,0.6019719
2023-10-29 08:00:00,0.68922484
2023-10-29 09:00:00,0.74959624
2023-10-29 10:00:00,0.760939
2023-10-29 11:00:00,0.7093301
2023-10-29 12:00:00,0.65419686
2023-10-29 13:00:00,0.6096461
2023-10-29 14:00:00,0.5654005
2023-10-29 15:00:00,0.5175627
2023-10-29 16:00:00,0.46545756
2023-10-29 17:00:00,0.41151053
2023-10-29 18:00:00,0.42179757
